38.3563	7.16154	0	0	0	7.16154	0	0	0	0.0615752	-0	0.00145453	-0.0722362	0.0693327	0.00484844	0.00193938	-0.00678782	29.76	-0	-0	-0	13.64	-0	-0	0	0.254883	0.00390625	-0.024414	0.0214844	0.175781	-0.0419922	-0.0195312	0.0595703	-0.0125759	3.67425e-05	-0.614478	-0.0402344	0.00298635	-0.613672	0	0	-0.307498	2.25	0.394998	-1.3675	-0.56	-0.695004	-0.0977424	-7.998	-0.931665	-3.04481	-5.47734	0.737506	0.0250462	-0.0273908	-0.0185138	-0.99914	-2.91557	-3.14506	1.14717	0.00794961	-0.0120147	-0.0252465	-0.999578	-2.46761	-3.01674	0.849858	-0.000407939	0.000193274	-0.00882128	-0.999961	
38.4392	8.7158	0	0	0	8.7158	0	0	0	0.0959992	0.000484844	0.00145453	-0.0722362	0.105211	0.00484844	0.00193938	-0.00678782	29.14	0.62	-0	-0	9.92	-0	-0	0	0.228516	-0.00683593	-0.024414	0.0214844	0.166992	-0.0419922	-0.0195312	0.0595703	-0.033717	0.000334479	-0.613681	-0.0622214	0.00298635	-0.611834	0	0	-0.307498	2.25	0.294998	-1.1675	-0.66	0.204996	0.0981099	-5.94905	-4.19451	-3.04473	-5.47732	0.737545	0.0252992	-0.027544	-0.0183134	-0.999133	-2.94903	-3.14876	1.13915	0.00784	-0.00884681	-0.0206269	-0.999717	-2.46925	-3.0171	0.850366	-0.000310596	0.000659735	-0.00831296	-0.999965	
38.5212	9.68326	0	0	0	9.68326	0	0	0	0.12606	0.00145453	0.00145453	-0.0722362	0.133332	0.00484844	0.00193938	-0.00678782	20.46	-0	-0	-0	11.78	-0	-0	0	0.19043	-0.00683593	-0.024414	0.0214844	0.111328	-0.0419922	-0.0195312	0.0595703	-0.0521464	0.000929952	-0.61239	-0.0793999	0.00298635	-0.609842	0	0	-0.207498	2.15	-0.205002	-1.8675	-0.46	0.104996	-0.997585	-6.46592	-5.67806	-3.04497	-5.47738	0.737823	0.0264014	-0.0287801	-0.0187511	-0.999061	-2.98972	-3.15452	1.13115	0.00624789	-0.00534213	-0.0182719	-0.999799	-2.46783	-3.01671	0.849883	-0.000463594	0.000644965	-0.00900597	-0.999959	
38.6041	9.99987	0	0	0	9.99987	0	0	0	0.147393	0.00145453	0.00145453	-0.0722362	0.156605	0.00484844	0.00193938	-0.00678782	3.72	-0	-0	-0	5.58	-0	-0	0	0.173828	-0.0078125	-0.024414	0.0214844	0.0683593	-0.0419922	-0.0195312	0.0595703	-0.0651977	0.000929952	-0.611138	-0.0935697	0.00298635	-0.607829	0	0	-0.207498	1.95	-0.605002	-1.8675	-0.76	0.504996	0.585976	-3.12159	-5.46305	-3.04472	-5.47735	0.737487	0.0251236	-0.0274338	-0.018317	-0.99914	-3.04812	-3.16441	1.12277	0.00699326	-0.00504954	-0.0152689	-0.999846	-2.46906	-3.01725	0.850214	-0.000401094	0.000625804	-0.00840218	-0.999964	
38.6869	9.64955	0	0	0	9.64955	0	0	0	0.154665	0.00145453	0.00145453	-0.0722362	0.166786	0.00484844	0.00193938	-0.00678782	1.86	-0	-0	-0	-0.62	-0	-0	0	0.105469	-0.0078125	-0.024414	0.0214844	0.00488281	-0.0419922	-0.0195312	0.0595703	-0.0696406	0.000929952	-0.610648	-0.0997535	0.00298635	-0.606845	0	0	-0.107498	1.65	-1.205	-1.2675	-0.56	0.804996	3.68292	-4.97561	-7.8366	-3.04462	-5.47728	0.73709	0.022623	-0.0254865	-0.0179368	-0.999258	-3.11911	-3.17771	1.11715	-0.000273577	0.0021729	-0.0114551	-0.999932	-2.46869	-3.01718	0.850307	-0.000311072	0.000201665	-0.00829596	-0.999966	
38.7698	8.65074	0	0	0	8.65074	0	0	0	0.156605	0.00145453	0.00145453	-0.0722362	0.168241	0.00484844	0.00193938	-0.00678782	-4.34	-0	-0	-0	-0	-0	-0	0	0.0234375	-0.0078125	-0.024414	0.0214844	-0.0634765	-0.0419922	-0.0195312	0.0595703	-0.0708247	0.000929952	-0.610511	-0.100636	0.00298635	-0.606699	0	0	-0.00749817	1.25	-2.005	-0.0675	-0.46	0.904997	1.25122	-6.13414	-9.77318	-3.04488	-5.4773	0.737368	0.0232461	-0.0263952	-0.0184078	-0.999212	-3.18842	-3.19332	1.11647	0.0056663	0.00295748	0.000901703	-0.999979	-2.46789	-3.01769	0.849929	-0.000552582	0.000751042	-0.00897742	-0.999959	
38.8527	7.06684	0	0	0	7.06684	0	0	0	0.148362	0.00145453	0.00145453	-0.0722362	0.158544	0.00484844	0.00193938	-0.00678782	-19.84	-0	-0	-0	-28.52	-0	-0	0	-0.0195312	-0.0078125	-0.024414	0.0214844	-0.0634765	-0.0419922	-0.0195312	0.0595703	-0.0657903	0.000929952	-0.611074	-0.0947483	0.00298635	-0.607647	0	0	-0.00749817	0.85	-2.505	1.2325	-0.0599998	0.804996	0.485364	-2.48778	-4.36828	-3.04491	-5.47734	0.737467	0.0235564	-0.0263346	-0.0181914	-0.99921	-3.26341	-3.21042	1.11959	-0.00041727	0.00843266	0.00118932	-0.999964	-2.46791	-3.0177	0.849751	-0.000594537	0.000668886	-0.00896449	-0.999959	
38.9345	5.00908	0	0	0	5.00908	0	0	0	0.125575	0.00145453	0.00145453	-0.0722362	0.130908	0.00484844	0.00193938	-0.00678782	-33.48	-0	-0	-0	-35.34	-0	-0	0	-0.0498047	-0.00878906	-0.024414	0.0214844	-0.102539	-0.0419922	-0.0195312	0.0595703	-0.0518495	0.000929952	-0.612415	-0.0779213	0.00298635	-0.610033	0	0	-0.00749817	0.65	-2.805	0.6325	0.24	0.104996	-0.292561	2.24402	-0.466647	-3.04483	-5.47742	0.737645	0.0259897	-0.0284274	-0.0190081	-0.999077	-3.32591	-3.22597	1.12679	0.00158274	0.00734104	0.00258217	-0.999969	-2.46795	-3.0176	0.849801	-0.00061461	0.000717361	-0.00899729	-0.999959	
39.0171	2.6461	0	0	0	2.6461	0	0	0	0.0930901	0.00145453	0.00145453	-0.0722362	0.0993931	0.00484844	0.00193938	-0.00678782	-40.3	-0	-0	0.62	-12.4	-0	-0	0	-0.0507812	-0.00878906	-0.024414	0.0175781	-0.140625	-0.0419922	-0.0195312	0.0595703	-0.0319316	0.000929952	-0.613776	-0.0586606	0.00298635	-0.612185	0	0	-0.107498	0.75	-3.005	1.1325	0.24	0.604997	-0.485549	8.96957	-1.52531	-3.0449	-5.47721	0.737708	0.0247722	-0.0280131	-0.0183498	-0.999132	-3.38448	-3.24118	1.1371	0.00208778	0.00400922	0.00415042	-0.999981	-2.46908	-3.01723	0.850414	-0.00036349	0.000772818	-0.00841291	-0.999964	
39.0989	0.0829693	0	0	0	0.0829693	0	0	0	0.0518783	0.00145453	0.00145453	-0.0717514	0.0625449	0.00484844	0.00193938	-0.00678782	-44.02	-0.62	-0	0.62	-22.94	-0	-0	0	-0.0859375	-0.00390625	-0.024414	0.00488281	-0.178711	-0.0419922	-0.0195312	0.0595703	-0.00678648	0.000929724	-0.614574	-0.036068	0.00298635	-0.613931	0	0	-0.107498	0.95	-3.205	1.4325	0.74	0.00499649	-0.480492	10.4538	-1.12681	-3.04493	-5.47736	0.737805	0.0261295	-0.0282154	-0.0183124	-0.999093	-3.43757	-3.25477	1.14915	-0.00462526	0.00537792	0.00319318	-0.99997	-2.46876	-3.01693	0.85046	-0.000236341	0.000206831	-0.00829479	-0.999966	
39.1815	-2.45772	0	0	0	-2.45772	0	0	0	0.0106666	0.000969689	0.00145453	-0.0702968	0.021818	0.00484844	0.00193938	-0.00678782	-38.44	-1.24	-0	1.24	-27.9	-0	-0	0	-0.113281	0.0185547	-0.024414	-0.0078125	-0.239258	-0.0419922	-0.0195312	0.0595703	0.0180316	0.000631278	-0.614363	-0.0110415	0.00298635	-0.61489	0	0	-0.107498	1.05	-3.305	1.8325	0.14	-0.0950035	0.287808	8.89522	0.61953	-3.04467	-5.4773	0.737396	0.0246843	-0.027203	-0.018589	-0.999152	-3.46429	-3.26307	1.15629	-0.0061623	0.00577685	0.00162166	-0.999963	-2.46903	-3.01768	0.849927	-0.000539138	0.000750036	-0.00843165	-0.999964	
39.2632	-4.86335	0	0	0	-4.86335	0	0	0	-0.0305452	-0.000969689	0.00145453	-0.0688423	-0.015515	0.00484844	0.00193938	-0.00678782	-23.56	-0	-0	-0	-39.68	-0	-0	0	-0.131836	0.024414	-0.024414	-0.0166016	-0.24707	-0.0419922	-0.0195312	0.0595703	0.0428216	-0.000560536	-0.613149	0.0119165	0.00298635	-0.614874	0	0	-0.207498	1.15	-3.505	1.5325	0.24	0.104996	0.514649	7.2586	-0.914595	-3.04479	-5.47728	0.737443	0.0240836	-0.0266769	-0.0182089	-0.999188	-3.47381	-3.26898	1.15768	0.00415443	0.00419572	0.0137756	-0.999888	-2.46913	-3.01656	0.850695	-0.000117325	0.000666034	-0.00840047	-0.999965	
39.3454	-6.92025	0	0	0	-6.92025	0	0	0	-0.0707873	-0.00145453	0.00145453	-0.0678726	-0.0567268	0.00484844	0.00193938	-0.00678782	-29.14	-0	-0	-0	-35.34	-0	-0	0	-0.131836	0.024414	-0.024414	-0.0166016	-0.259766	-0.0419922	-0.0195312	0.0595703	0.0671185	-0.000858839	-0.610976	0.0372393	0.00298635	-0.613861	0	0	-0.207498	1.15	-3.505	0.6325	0.74	-0.895003	2.43868	4.87489	2.92544	-3.04493	-5.47739	0.73775	0.0253376	-0.0284045	-0.0188764	-0.999097	-3.47235	-3.27179	1.15781	-0.000727683	-0.000686111	0.00689693	-0.999976	-2.469	-3.01723	0.850181	-0.000410311	0.000565171	-0.00842369	-0.999964	
39.4282	-8.53392	0	0	0	-8.53392	0	0	0	-0.106666	-0.00145453	0.00145453	-0.0678726	-0.0911507	0.00484844	0.00193938	-0.00678782	-28.52	-0	-0	-0	-9.3	-0	-0	0	-0.115234	0.024414	-0.024414	-0.0126953	-0.239258	-0.0419922	-0.0195312	0.0595703	0.0889915	-0.000858839	-0.608176	0.0583446	0.00298635	-0.612215	0	0	0.0925018	1.15	-3.105	1.0325	0.74	-0.595003	2.42671	5.7536	5.29012	-3.04484	-5.47727	0.737343	0.0231242	-0.0255569	-0.0179161	-0.999245	-3.45515	-3.26904	1.15282	-0.00386549	0.00850911	-0.000371107	-0.999956	-2.46911	-3.01724	0.850369	-0.000350085	0.000750966	-0.00836182	-0.999965	
39.5114	-9.58719	0	0	0	-9.58719	0	0	0	-0.136726	-0.00145453	0.00145453	-0.0683575	-0.121696	0.00484844	0.00193938	-0.00678782	-21.08	-0	-0	-0.62	-11.16	-0	-0	0	-0.0888671	0.0253906	-0.024414	-0.0126953	-0.196289	-0.0419922	-0.0195312	0.0595703	0.107397	-0.000858576	-0.605192	0.0770147	0.00298635	-0.610148	0	0	0.192502	0.95	-2.805	1.9325	0.64	-0.0950035	1.44879	3.18296	2.15121	-3.04481	-5.47728	0.737299	0.0234209	-0.0261742	-0.0182916	-0.999216	-3.42017	-3.26317	1.14438	-0.000938115	0.00750012	-6.30635e-05	-0.999972	-2.469	-3.01708	0.850414	-0.000317883	0.000734523	-0.00841966	-0.999964	
39.5947	-9.99629	0	0	0	-9.99629	0	0	0	-0.158059	-0.00145453	0.00145453	-0.0683575	-0.144968	0.00484844	0.00193938	-0.00678782	-8.68	-0	-0	-0.62	-3.72	-0	-0	0	-0.0683593	0.0253906	-0.024414	-0.00390625	-0.170898	-0.0419922	-0.0195312	0.0595703	0.120282	-0.000858576	-0.602763	0.0911922	0.00298635	-0.608191	0	0	0.192502	0.85	-2.505	2.4325	0.34	0.104996	1.67512	1.90378	3.91683	-3.04471	-5.47739	0.737441	0.0253161	-0.0282597	-0.0192169	-0.999095	-3.3678	-3.25278	1.13349	-0.00155138	0.00689621	-0.00403111	-0.999967	-2.46877	-3.01702	0.850344	-0.00027583	0.000190372	-0.00829205	-0.999966	
39.6778	-9.72637	0	0	0	-9.72637	0	0	0	-0.167271	-0.00145453	0.00145453	-0.0693272	-0.154665	0.00484844	0.00193938	-0.00678782	-1.24	-0	-0	-0	-0.62	-0	-0	0	-0.0253906	0.0253906	-0.024414	0.00488281	-0.123047	-0.0419922	-0.0195312	0.0595703	0.126159	-0.000858049	-0.60155	0.0970854	0.00298635	-0.607278	0	0	0.192502	0.95	-2.005	1.3325	0.14	0.704996	0.877332	2.92623	7.31708	-3.04483	-5.47722	0.73727	0.0224688	-0.0253197	-0.0179777	-0.999265	-3.31425	-3.2426	1.12463	0.00254483	0.00647869	-0.00314536	-0.999971	-2.46917	-3.01651	0.85067	-0.000144491	0.000594065	-0.00840094	-0.999965	
39.7609	-8.79818	0	0	0	-8.79818	0	0	0	-0.167756	-0.00145453	0.00145453	-0.0702968	-0.155635	0.00484844	0.00193938	-0.00678782	3.72	-0	-0	-0	4.34	-0	-0	0	0.0136719	0.0253906	-0.024414	0.00488281	-0.0205078	-0.0419922	-0.0195312	0.0595703	0.126781	-0.000857522	-0.601409	0.0976742	0.00298635	-0.607183	0	0	0.192502	1.25	-1.505	0.3325	0.24	0.704996	1.00734	4.76342	2.69267	-3.0449	-5.47734	0.737676	0.0253086	-0.02744	-0.0184083	-0.999133	-3.21527	-3.22213	1.11667	4.54213e-05	-0.00253408	-0.0102151	-0.999945	-2.46905	-3.01736	0.850211	-0.00041385	0.000627385	-0.00841045	-0.999964	
39.8441	-7.27367	0	0	0	-7.27367	0	0	0	-0.155635	-0.00145453	0.00145453	-0.0702968	-0.150787	0.00484844	0.00193938	-0.00678782	15.5	-0	-0	-0	24.8	-0	-0	0	0.0488281	0.0263672	-0.024414	0.00488281	0.0214844	-0.0419922	-0.0195312	0.0595703	0.119482	-0.000857522	-0.602901	0.0947292	0.00298635	-0.60765	0	0	0.0925018	1.75	-1.605	-0.3675	-0.0599998	1.105	-0.293343	2.92901	-1.95079	-3.04483	-5.47739	0.737604	0.0257073	-0.0280948	-0.0188574	-0.999097	-3.13606	-3.20597	1.11636	0.00313466	-0.00547061	-0.00730067	-0.999954	-2.46906	-3.01725	0.850329	-0.000331324	0.000641336	-0.00841266	-0.999964	
39.9269	-5.25533	0	0	0	-5.25533	0	0	0	-0.132847	-0.00145453	0.00145453	-0.0702968	-0.128969	0.00484844	0.00193938	-0.00678782	23.56	0.62	-0	-0	6.2	-0	-0	0	0.0966796	0.0205078	-0.024414	0.00878906	0.0771484	-0.0419922	-0.0195312	0.0595703	0.105713	-0.000857522	-0.605467	0.08145	0.00298635	-0.609572	0	0	-0.00749817	2.35	-1.805	-0.7675	-0.0599998	0.304996	-0.687806	2.939	-2.04633	-3.04476	-5.47731	0.737535	0.0249967	-0.0271706	-0.0182197	-0.999152	-3.06812	-3.19128	1.12087	0.00206046	-0.0075408	-0.00460257	-0.999959	-2.46763	-3.01753	0.849785	-0.0005272	0.000260521	-0.00884828	-0.999961	
40.0102	-2.89182	0	0	0	-2.89182	0	0	0	-0.103272	-0.000969689	0.00145453	-0.0707817	-0.100363	0.00484844	0.00193938	-0.00678782	35.96	0.62	-0	-0.62	8.68	-0	-0	0	0.144531	0.015625	-0.024414	0.0136719	0.116211	-0.0419922	-0.0195312	0.0595703	0.08793	-0.000559505	-0.6083	0.0639818	0.00298635	-0.611652	0	0	-0.00749817	2.75	-1.905	-0.9675	0.14	0.104996	-0.0804998	0.538963	-2.15855	-3.04473	-5.47727	0.737527	0.0254101	-0.0271723	-0.0180478	-0.999145	-3.00231	-3.17532	1.12811	0.00156796	-0.00603478	-0.00139951	-0.99998	-2.4691	-3.01721	0.850428	-0.000334633	0.000786406	-0.00845562	-0.999964	
40.0919	-0.31767	0	0	0	-0.31767	0	0	0	-0.0673934	-0.000484844	0.00145453	-0.0712665	-0.0635146	0.00484844	0.00193938	-0.00678782	43.4	-0	-0	-0	15.5	-0	-0	0	0.206055	0.015625	-0.024414	0.0175781	0.150391	-0.0419922	-0.0195312	0.0595703	0.0662213	-0.000261498	-0.611039	0.0414052	0.00298635	-0.613594	0	0	0.0925018	3.05	-2.105	-2.1675	-0.36	-0.295004	1.25848	-0.466523	-6.29402	-3.04482	-5.4774	0.737775	0.0269423	-0.0285411	-0.0187835	-0.999053	-2.95018	-3.16232	1.13821	0.00120981	-0.011417	-0.000746825	-0.999934	-2.46795	-3.01768	0.849856	-0.000588137	0.000896981	-0.00899613	-0.999959	
40.1735	2.22875	0	0	0	2.22875	0	0	0	-0.0290907	-0.000484844	0.00145453	-0.0717514	-0.0223028	0.00484844	0.00193938	-0.00678782	12.4	-0	-0	-0.62	23.56	-0	-0	0	0.25	-0	-0.024414	0.0214844	0.192383	-0.0419922	-0.0195312	0.0595703	0.0429428	-0.000261246	-0.61311	0.0160899	0.00298635	-0.614779	0	0	0.292502	3.25	-2.405	-2.3675	-0.16	0.00499649	3.50245	-3.73179	-6.01466	-3.04476	-5.47725	0.737329	0.0232586	-0.0264605	-0.0184364	-0.999209	-2.9162	-3.15296	1.14585	-0.00168639	-0.0164413	-0.000193071	-0.999863	-2.4693	-3.01707	0.850775	-0.000328076	0.00107259	-0.00851223	-0.999963	
40.255	4.62818	0	0	0	4.62818	0	0	0	0.0106666	-0	0.00145453	-0.0722362	0.0174544	0.00484844	0.00193938	-0.00678782	17.98	-0	-0	-0	31.62	-0	-0	0	0.280273	-0	-0.024414	0.0214844	0.231445	-0.0419922	-0.0195312	0.0595703	0.0187091	3.67425e-05	-0.614322	-0.00835829	0.00298635	-0.614932	0	0	0.492502	3.25	-2.905	-1.1675	-0.36	-0.595003	2.9317	-7.23423	-2.80245	-3.04491	-5.47728	0.737602	0.024736	-0.0267728	-0.0179955	-0.999173	-2.89487	-3.14755	1.1522	0.00147586	-0.0125644	0.00480299	-0.999909	-2.46789	-3.01766	0.84989	-0.000616607	0.000792562	-0.00900044	-0.999959	
40.3365	6.7203	0	0	0	6.7203	0	0	0	0.0489693	-0	0.00145453	-0.0722362	0.0547874	0.00484844	0.00193938	-0.00678782	22.32	-0	-0	-0	19.84	-0	-0	0	0.289062	-0	-0.024414	0.0263672	0.209961	-0.0419922	-0.0195312	0.0595703	-0.004829	3.67425e-05	-0.614588	-0.0313044	0.00298635	-0.614192	0	0	0.692502	3.25	-2.805	-1.7675	-0.46	-0.695004	0.783171	-7.72628	-2.36719	-3.04488	-5.4773	0.737582	0.0246116	-0.0271581	-0.018376	-0.999159	-2.88826	-3.14552	1.15355	-0.00264705	-0.0122963	0.00430452	-0.999912	-2.46788	-3.01767	0.849632	-0.000665715	0.00062909	-0.00898674	-0.999959	
40.4188	8.37542	0	0	0	8.37542	0	0	0	0.0843629	-0	0.00145453	-0.0727211	0.093575	0.00484844	0.00193938	-0.00678782	24.8	1.24	-0	-0	10.54	-0	-0	0	0.224609	-0.00683593	-0.024414	0.0263672	0.205078	-0.0419922	-0.0195312	0.0595703	-0.0264042	3.69887e-05	-0.614034	-0.0550979	0.00298635	-0.612516	0	0	0.692502	3.25	-3.205	-2.3675	-0.26	-0.595003	0.478047	-6.1903	-7.34635	-3.04481	-5.47743	0.737587	0.0255642	-0.0279182	-0.0189345	-0.999104	-2.89949	-3.14661	1.15068	-0.0041784	-0.014129	0.00544501	-0.999877	-2.46872	-3.01727	0.850033	-0.000417709	0.000200967	-0.00826785	-0.999966	
40.5009	9.49447	0	0	0	9.49447	0	0	0	0.120726	0.00145453	0.00145453	-0.0727211	0.12315	0.00484844	0.00193938	-0.00678782	21.08	-0	-0	-0	9.92	-0	-0	0	0.220703	-0.00683593	-0.024414	0.0263672	0.154297	-0.0419922	-0.0195312	0.0595703	-0.0487101	0.000930181	-0.612667	-0.0731866	0.00298635	-0.610619	0	0	0.692502	3.25	-3.805	-2.0675	-0.56	-0.195004	-0.974886	-6.92425	-8.97488	-3.04491	-5.4773	0.737618	0.0248331	-0.0271008	-0.0182394	-0.999158	-2.93958	-3.15218	1.14078	-0.00300112	-0.00901726	0.0165339	-0.999818	-2.46908	-3.01724	0.850447	-0.000330274	0.00075224	-0.00844747	-0.999964	
40.5826	9.98103	0	0	0	9.98103	0	0	0	0.140605	0.00145453	0.00145453	-0.0727211	0.148362	0.00484844	0.00193938	-0.00678782	8.06	-0	-0	-0	6.82	-0	-0	0	0.186523	-0.0078125	-0.024414	0.0263672	0.0683593	-0.0419922	-0.0195312	0.0595703	-0.0608786	0.000930181	-0.611578	-0.0885566	0.00298635	-0.60858	0	0	0.492502	3.15	-4.405	-2.6675	-0.56	-0.195004	-3.1561	-5.52198	-6.63658	-3.04471	-5.47734	0.737442	0.0251702	-0.0279219	-0.0189692	-0.999113	-2.99364	-3.16101	1.13082	-6.77965e-05	-0.0116321	0.020321	-0.999726	-2.46789	-3.01761	0.849719	-0.000622043	0.000662627	-0.00895704	-0.999959	
40.6648	9.81059	0	0	0	9.81059	0	0	0	0.153211	0.00145453	0.00145453	-0.0727211	0.166786	0.00484844	0.00193938	-0.00678782	1.86	-0	-0	-0	0.62	-0	-0	0	0.147461	-0.0078125	-0.024414	0.0263672	0.0390625	-0.0419922	-0.0195312	0.0595703	-0.0685831	0.000930181	-0.610762	-0.0997535	0.00298635	-0.606845	0	0	0.0925018	2.85	-5.005	-1.7675	-0.56	0.104996	-2.14609	-5.85336	-7.99988	-3.04493	-5.47727	0.73745	0.0237893	-0.0259777	-0.017837	-0.99922	-3.05474	-3.17113	1.12202	0.00202855	-0.00705768	0.0267817	-0.999614	-2.46879	-3.01691	0.850452	-0.000216305	0.00021278	-0.00827331	-0.999966	
40.7472	8.99171	0	0	0	8.99171	0	0	0	0.154665	0.00145453	0.00145453	-0.0727211	0.167271	0.00484844	0.00193938	-0.00678782	-0.62	-0	-0	-0	-5.58	-0	-0	0	0.0449219	-0.0078125	-0.024414	0.0263672	-0.0253906	-0.0419922	-0.0195312	0.0595703	-0.0694714	0.000930181	-0.610662	-0.100048	0.00298635	-0.606797	0	0	-0.00749817	2.35	-5.605	-0.5675	-0.46	0.804996	-1.79476	-7.19994	-7.62634	-3.04494	-5.47723	0.737593	0.0245944	-0.0264551	-0.0177981	-0.999189	-3.13476	-3.18491	1.11633	0.00153697	0.00121161	0.025632	-0.99967	-2.46764	-3.01766	0.849826	-0.000573895	0.000334241	-0.00883413	-0.999961	
40.8295	7.57263	0	0	0	7.57263	0	0	0	0.151756	0.00145453	0.00145453	-0.0727211	0.159999	0.00484844	0.00193938	-0.00678782	-13.02	-0	-0	-0	-22.94	-0	-0	0	0.0195312	-0.0078125	-0.024414	0.0263672	-0.0419922	-0.0419922	-0.0195312	0.0595703	-0.0676947	0.000930181	-0.610861	-0.0956321	0.00298635	-0.607508	0	0	-0.307498	1.85	-6.205	-0.2675	-0.26	0.504996	-2.53629	-4.68412	-3.90309	-3.0448	-5.47725	0.737236	0.022639	-0.0256784	-0.0182458	-0.999247	-3.20903	-3.19986	1.11657	0.0029383	0.00632793	0.0266617	-0.99962	-2.46913	-3.01652	0.850696	-0.000122153	0.00064151	-0.00839436	-0.999965	
40.9116	5.65288	0	0	0	5.65288	0	0	0	0.129938	0.00145453	0.00145453	-0.0727211	0.137211	0.00484844	0.00193938	-0.00678782	-26.04	-0	-0	-0	-34.1	-0	-0	0	-0.00292969	-0.00878906	-0.024414	0.0263672	-0.0761718	-0.0419922	-0.0195312	0.0595703	-0.0543519	0.000930181	-0.612193	-0.0817647	0.00298635	-0.60953	0	0	-0.507498	1.35	-6.205	0.1325	-0.16	0.904997	-1.3656	-2.92862	3.9013	-3.04485	-5.47733	0.737527	0.0250081	-0.0271363	-0.0183505	-0.99915	-3.2887	-3.21676	1.12196	0.00894256	0.00566374	0.0303362	-0.999484	-2.47081	-3.01769	0.849319	-0.000823667	0.000525041	-0.00752924	-0.999971	
40.9936	3.36296	0	0	0	3.36296	0	0	0	0.0989082	0.00145453	0.00145453	-0.0727211	0.107635	0.00484844	0.00193938	-0.00678782	-37.82	-0	-0	0.62	-39.68	-0	-0	0	-0.0292969	-0.00878906	-0.024414	0.0214844	-0.119141	-0.0419922	-0.0195312	0.0595703	-0.0353324	0.000930181	-0.613584	-0.0637044	0.00298635	-0.611681	0	0	-0.607498	1.05	-5.605	2.2325	0.24	0.704996	-0.585363	0.600072	5.86343	-3.04504	-5.47735	0.737844	0.0253286	-0.02754	-0.0183411	-0.999132	-3.35867	-3.23366	1.13143	0.00826285	0.00722316	0.0236764	-0.999659	-2.46797	-3.01766	0.850062	-0.000594269	0.000818297	-0.00899556	-0.999959	
41.0756	0.854005	0	0	0	0.854005	0	0	0	0.0620601	0.00145453	0.00145453	-0.0722362	0.0727266	0.00484844	0.00193938	-0.00678782	-43.4	-0	-0	-0	-13.02	-0	-0	0	-0.0722656	-0.00390625	-0.024414	0.0175781	-0.15332	-0.0419922	-0.0195312	0.0595703	-0.0128738	0.000929952	-0.614471	-0.0423169	0.00298635	-0.613532	0	0	-0.707498	0.95	-5.405	2.3325	0.0400002	0.304996	-0.0976221	2.5339	3.6089	-3.04471	-5.4773	0.737276	0.0230317	-0.026045	-0.0182068	-0.99923	-3.411	-3.24543	1.14212	0.00248326	0.0104564	0.018435	-0.999772	-2.46913	-3.01647	0.850631	-0.000120637	0.000630781	-0.00838253	-0.999965	
41.1579	-1.7137	0	0	0	-1.7137	0	0	0	0.0227877	0.000969689	0.00145453	-0.0717514	0.0324846	0.00484844	0.00193938	-0.00678782	-41.54	-1.86	-0	1.86	-22.94	-0	-0	0	-0.112305	0.0126953	-0.024414	-0.00390625	-0.212891	-0.0419922	-0.0195312	0.0595703	0.0110922	0.000631981	-0.614511	-0.0175995	0.00298635	-0.614737	0	0	-0.607498	1.05	-4.905	1.4325	0.44	-0.495004	0.7805	3.11881	3.90159	-3.04478	-5.47735	0.73763	0.0260158	-0.0280754	-0.0184125	-0.999098	-3.45513	-3.25726	1.15319	0.00466838	0.0065863	0.0154485	-0.999848	-2.4691	-3.01657	0.850608	-0.000137151	0.000617491	-0.00839403	-0.999965	
41.24	-4.17406	0	0	0	-4.17406	0	0	0	-0.0174544	-0.000484844	0.00145453	-0.0693272	-0.00533329	0.00484844	0.00193938	-0.00678782	-19.84	-0.62	-0	1.86	-32.86	-0	-0	0	-0.135742	0.0234375	-0.024414	-0.0166016	-0.239258	-0.0419922	-0.0195312	0.0595703	0.0349606	-0.000262506	-0.613642	0.00565556	0.00298635	-0.614963	0	0	-0.407498	1.25	-4.405	1.8325	0.34	-0.295004	2.45129	8.04508	4.60284	-3.04473	-5.47732	0.737389	0.0238241	-0.0275146	-0.018951	-0.999158	-3.48563	-3.26849	1.16232	-0.000405767	0.00493789	0.0150604	-0.999874	-2.46801	-3.01775	0.849795	-0.000676768	0.000689963	-0.0089395	-0.99996	
41.3226	-6.35151	0	0	0	-6.35151	0	0	0	-0.0581813	-0.00145453	0.00145453	-0.0678726	-0.0455754	0.00484844	0.00193938	-0.00678782	-24.18	-0	-0	-0	-36.58	-0	-0	0	-0.144531	0.024414	-0.024414	-0.0166016	-0.259766	-0.0419922	-0.0195312	0.0595703	0.0594114	-0.000858839	-0.611774	0.0303917	0.00298635	-0.614238	0	0	-0.207498	1.25	-3.705	2.1325	0.0400002	0.304996	5.88784	9.68303	10.3488	-3.04478	-5.47733	0.737465	0.0243804	-0.0275227	-0.0187515	-0.999148	-3.49513	-3.27289	1.16461	-0.00174733	0.00206296	-0.000964504	-0.999996	-2.46905	-3.01717	0.850421	-0.000352321	0.000725782	-0.00846917	-0.999964	
