8.01727	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-0.1	0.100061	-1.38556e-38	0	0	0	0	0	0	0	-4.9106	-3.82473	1.09508	0.257914	-0.312037	0.625684	0.666808	0	0	0	0	0	0	0	
8.03736	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	-6.09375e-05	6.09365e-05	0.1	0	0	0	0	0	0	0	-4.91068	-3.8248	1.09487	0.258453	-0.311193	0.625776	0.666907	0	0	0	0	0	0	0	
8.05743	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-0.1	-0.0025	0.100061	0	0	0	0	0	0	0	-4.91046	-3.82425	1.09516	0.258396	-0.311686	0.626703	0.665828	0	0	0	0	0	0	0	
8.07752	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-6.09375e-05	3.90625e-08	0.0975609	0	0	0	0	0	0	0	-4.94726	-3.78924	1.1268	-0.00447408	-0.0117793	-0.00425854	0.999912	0	0	0	0	0	0	0	
8.0976	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	-3.80859e-08	2.44141e-11	0.097561	0	0	0	0	0	0	0	-4.94723	-3.78925	1.12672	-0.00443802	-0.0111414	-0.00383349	0.999921	0	0	0	0	0	0	0	
8.11765	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	5.95093e-13	-0.0024375	-1.52439e-06	0	0	0	0	0	0	0	-4.94757	-3.78891	1.12613	-0.0048624	-0.00519222	-0.000523064	0.999975	0	0	0	0	0	0	0	
8.13772	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	-9.29832e-18	0.1	2.38186e-11	0	0	0	0	0	0	0	-4.94757	-3.78891	1.12613	-0.0048624	-0.00519222	-0.000523064	0.999975	0	0	0	0	0	0	0	
8.15781	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	1.45286e-22	0.0999984	-3.72166e-16	0	0	0	0	0	0	0	-4.94764	-3.78892	1.12617	-0.00446982	-0.00560747	-0.000752434	0.999974	0	0	0	0	0	0	0	
8.17788	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-2.2701e-27	-0.00243906	5.81509e-21	0	0	0	0	0	0	0	-4.94764	-3.78892	1.12617	-0.00446982	-0.00560747	-0.000752434	0.999974	0	0	0	0	0	0	0	
8.19797	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	3.54703e-32	0.00243754	0.197563	0	0	0	0	0	0	0	-4.91057	-3.82473	1.09509	0.257794	-0.311964	0.626257	0.666351	0	0	0	0	0	0	0	
8.21806	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-0.0024375	0.0975625	0.0999969	0	0	0	0	0	0	0	-4.94724	-3.78933	1.12676	-0.00451645	-0.0115977	-0.00426772	0.999913	0	0	0	0	0	0	0	
8.23814	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	3.80859e-08	-0.00487652	-1.56245e-06	0	0	0	0	0	0	0	-4.94737	-3.78933	1.12672	-0.00474459	-0.0111525	-0.00436595	0.999917	0	0	0	0	0	0	0	
8.25821	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	-5.95093e-13	-0.00243742	0.0024375	0	0	0	0	0	0	0	-4.94725	-3.78938	1.12668	-0.0049888	-0.0107116	-0.00428218	0.999921	0	0	0	0	0	0	0	
8.27828	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0.0024375	3.80847e-08	-0.00243754	0	0	0	0	0	0	0	-4.94725	-3.78938	1.12668	-0.0049888	-0.0107116	-0.00428218	0.999921	0	0	0	0	0	0	0	
8.29834	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	-3.80859e-08	-5.95074e-13	3.80865e-08	0	0	0	0	0	0	0	-4.94725	-3.78938	1.12668	-0.0049888	-0.0107116	-0.00428218	0.999921	0	0	0	0	0	0	0	
8.31848	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	5.95093e-13	0.1	-0.0024375	0	0	0	0	0	0	0	-4.94771	-3.78898	1.12633	-0.00494618	-0.00604882	-0.00126911	0.999969	0	0	0	0	0	0	0	
8.33855	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-9.29832e-18	0.00243594	-0.00243746	0	0	0	0	0	0	0	-4.94654	-3.79158	1.1229	-0.015263	-0.0262057	0.0125166	0.999462	0	0	0	0	0	0	0	
8.35865	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-0.0024375	-3.80615e-08	0.0975625	0	0	0	0	0	0	0	-4.9477	-3.78898	1.12625	-0.00485667	-0.00549949	-0.00109208	0.999972	0	0	0	0	0	0	0	
8.37873	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	3.80859e-08	5.94711e-13	-1.52441e-06	0	0	0	0	0	0	0	-4.94776	-3.78892	1.12624	-0.00479527	-0.00503343	-0.000782529	0.999976	0	0	0	0	0	0	0	
8.3988	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-5.95093e-13	0.1	0.1	0	0	0	0	0	0	0	-4.94769	-3.78895	1.12625	-0.00510612	-0.00537672	-0.000989991	0.999972	0	0	0	0	0	0	0	
8.41885	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	9.29832e-18	0.00243594	0.0999984	0	0	0	0	0	0	0	-4.94778	-3.78889	1.12621	-0.00461439	-0.00460568	-0.000465975	0.999979	0	0	0	0	0	0	0	
8.43894	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	-6.25e-05	0.00243746	0.00256094	0	0	0	0	0	0	0	-4.94775	-3.7889	1.12628	-0.00418577	-0.00539316	-0.000536871	0.999977	0	0	0	0	0	0	0	
8.45902	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	9.76562e-10	0.1	-4.00146e-08	0	0	0	0	0	0	0	-4.94769	-3.78893	1.12626	-0.00455829	-0.00637209	-0.00101111	0.999969	0	0	0	0	0	0	0	
8.47909	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-1.52588e-14	-0.0999391	6.25229e-13	0	0	0	0	0	0	0	-4.94765	-3.78891	1.12614	-0.00455036	-0.00537784	-0.000754859	0.999975	0	0	0	0	0	0	0	
8.49917	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	2.38419e-19	-6.09385e-05	-9.7692e-18	0	0	0	0	0	0	0	-4.94768	-3.78893	1.12611	-0.00466307	-0.00593455	-0.000956195	0.999971	0	0	0	0	0	0	0	
8.5193	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-3.72529e-24	0.0975	1.52644e-22	0	0	0	0	0	0	0	-4.94779	-3.78891	1.12625	-0.00502826	-0.00607221	-0.000965377	0.999969	0	0	0	0	0	0	0	
8.53937	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	5.82077e-29	0.100061	-2.38506e-27	0	0	0	0	0	0	0	-4.94776	-3.78886	1.12617	-0.00479884	-0.00597181	-0.000874845	0.99997	0	0	0	0	0	0	0	
8.55945	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-9.09495e-34	-0.0999391	3.72665e-32	0	0	0	0	0	0	0	-4.94863	-3.78895	1.12722	0.00322423	-0.000102969	0.00458797	0.999984	0	0	0	0	0	0	0	
8.57951	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	1.42109e-38	-0.100061	0.1	0	0	0	0	0	0	0	-4.94863	-3.78895	1.12722	0.00322423	-0.000102969	0.00458797	0.999984	0	0	0	0	0	0	0	
8.59959	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-2.21405e-43	-6.09365e-05	-0.0999391	0	0	0	0	0	0	0	-4.94863	-3.78895	1.12722	0.00322423	-0.000102969	0.00458797	0.999984	0	0	0	0	0	0	0	
8.61968	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	-0.0025	-6.09385e-05	0	0	0	0	0	0	0	-4.94787	-3.78864	1.12587	-0.00257216	-0.00261059	0.000716751	0.999993	0	0	0	0	0	0	0	
8.63976	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	0.0975	-0.1	0	0	0	0	0	0	0	-4.94784	-3.78886	1.12624	-0.00435161	-0.00556511	-0.000484936	0.999975	0	0	0	0	0	0	0	
8.65983	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	0.100061	-6.09375e-05	0	0	0	0	0	0	0	-4.94779	-3.78892	1.1263	-0.0048453	-0.00562724	-0.000716455	0.999972	0	0	0	0	0	0	0	
8.67992	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	-0.0999391	9.52148e-10	0	0	0	0	0	0	0	-4.94782	-3.7889	1.12621	-0.00484142	-0.0049603	-0.000641527	0.999976	0	0	0	0	0	0	0	
8.70001	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	0.0999391	-0.1	0	0	0	0	0	0	0	-4.94786	-3.78886	1.12626	-0.00480123	-0.00514069	-0.000532271	0.999975	0	0	0	0	0	0	0	
8.72005	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	-0.0999391	0.00243906	0	0	0	0	0	0	0	-4.9477	-3.78891	1.12622	-0.00469221	-0.00640673	-0.00118617	0.999968	0	0	0	0	0	0	0	
8.74014	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	-6.09385e-05	0.00249996	0	0	0	0	0	0	0	-4.94778	-3.78889	1.12629	-0.00444189	-0.00544008	-0.000854217	0.999975	0	0	0	0	0	0	0	
8.76022	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	-0.0025	-3.90619e-08	0	0	0	0	0	0	0	-4.94781	-3.78881	1.12629	-0.0039489	-0.00576868	-0.000624742	0.999975	0	0	0	0	0	0	0	
8.7803	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	0.1975	-0.1975	0	0	0	0	0	0	0	-4.94799	-3.78864	1.12573	-0.00491144	0.000829632	0.00216899	0.999985	0	0	0	0	0	0	0	
8.80037	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0	0.000121914	-0.000121914	0	0	0	0	0	0	0	-4.94657	-3.79137	1.12285	-0.0142012	-0.0273945	0.0124807	0.999446	0	0	0	0	0	0	0	
8.82051	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	0.0025	-1.90491e-09	1.90491e-09	0	0	0	0	0	0	0	-4.94777	-3.78882	1.12616	-0.00461171	-0.0050974	-0.000664905	0.999976	0	0	0	0	0	0	0	
8.84059	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	-0.0800026	-3.90625e-08	2.97642e-14	-0.1	0	0	0	0	0	0	0	-4.94784	-3.78883	1.12611	-0.00508785	-0.00495153	-0.000409242	0.999975	0	0	0	0	0	0	0	
8.86067	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	6.10352e-13	-4.65065e-19	-0.100061	0	0	0	0	0	0	0	-4.94787	-3.78885	1.12624	-0.00459549	-0.0045567	-0.000536591	0.999979	0	0	0	0	0	0	0	
8.88076	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	0.0949997	6.67572e-07	0.0199974	-0.1	7.26664e-24	-6.09365e-05	0	0	0	0	0	0	0	-4.94882	-3.78893	1.12728	0.00409439	0.000821023	0.00572282	0.999975	0	0	0	0	0	0	0	
8.90083	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-6.09375e-05	0.1	9.52133e-10	0	0	0	0	0	0	0	-4.94775	-3.7889	1.12624	-0.00508704	-0.00641365	-0.00102688	0.999966	0	0	0	0	0	0	0	
8.92088	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-0.1	-0.0024375	5.95083e-13	0	0	0	0	0	0	0	-4.94778	-3.78888	1.12622	-0.0046811	-0.00525343	-0.000883215	0.999975	0	0	0	0	0	0	0	
8.94096	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	1.5625e-06	3.80859e-08	0.0024375	0	0	0	0	0	0	0	-4.94798	-3.78852	1.12592	-0.00341466	0.00209604	0.00248672	0.999989	0	0	0	0	0	0	0	
8.96104	0	0	0	0	0	0	0	0	-0.00145453	-0	-0	-0.069812	0.000969689	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	-0.0078125	-0	-0.00683593	0.0634765	0.0253076	0	-0.614111	0.00194906	1.23413e-06	-0.614993	0	0	0.0425026	-0.0324997	0.897436	-0.00500026	6.67572e-07	0.0199974	-2.44141e-11	0.0024375	0.00243746	0	0	0	0	0	0	0	-4.94778	-3.78884	1.12625	-0.0041828	-0.00606971	-0.000928821	0.999972	0	0	0	0	0	0	0	
